0.03524041175842285
0.03524041175842285
0.03524041175842285
0.03462100028991699
0.05490446090698242
0.06507623195648193
0.05144590139389038
0.12675222754478455
0.09030930697917938
0.13815541013160804
0.022889137268066406
0.01204538345336914
0.003916740417480469
0.1107778549194336
0.09607267379760742
0.0959925651550293
0.08217430114746094
0.11089611053466797
0.0397953987121582
0.0966501235961914
0.18692036410813717
0.18692036410813717
0.18692036410813717
0.16121196746826172
0.2038412094116211
0.1973123550415039
0.2038412094116211
0.2038412094116211
0.2038412094116211
0.18387889862060547
0.18387889862060547
0.16991043090820312
0.1906595230102539
0.2038412094116211
0.18387889862060547
0.2089986801147461
0.19706296920776367
0.0567173957824707
0.0062427520751953125
0.055826663970947266
0.0991964340209961
0.04767274856567383
0.059445858001708984
0.06102418899536133
0.05113935470581055
0.05271100997924805
0.05513954162597656
0.058526039123535156
0.014575481414794922
0.029089927673339844
0.029527664184570312
0.0027108192443847656
0.05397939682006836
0.01090097427368164
0.016144275665283203
0.010076045989990234
0.014932632446289062
0.043379783630371094
0.026697617024183273
0.009758174419403076
0.025989383459091187
0.5097495913505554
0.1283876895904541
0.058101534843444824
0.14523708820343018
0.2376636266708374
0.1852516531944275
0.17844829816441066
0.21328580379486084
0.14726293087005615
0.14355087280273438
0.015960216522216797
0.09060084819793701
0.09927892684936523
0.19173312187194824
0.1863483190536499
0.14075934886932373
0.09578061103820801
0.201951265335083
0.1805117130279541
0.3629206418991089
0.1783987283706665
0.1748056411743164
0.3519284725189209
0.19826281070709229
0.08747541904449463
0.22420859336853027
0.22265028953552246
0.23929643630981445
0.23978376388549805
0.294991135597229
0.2568775415420532
0.172049880027771
0.011637330055236816
0.11034691333770752
0.04859209060668945
0.09509491920471191
0.10759329795837402
0.1018218994140625
0.003029465675354004
0.0483318567276001
0.11452817916870117
0.11324012279510498
0.07088756561279297
0.06652367115020752
0.10733532905578613
0.10240030288696289
0.06687629222869873
0.07398045063018799
0.04340851306915283
0.05058181285858154
0.032328128814697266
0.013007402420043945
0.16095876693725586
0.8167469501495361
0.8523894548416138
0.9135539531707764
0.18632543087005615
0.22414767742156982
0.21577322483062744
0.19834935665130615
0.04198896884918213
0.11630380153656006
0.11558783054351807
0.14483392238616943
0.11630380153656006
0.20442616939544678
0.044307827949523926
0.07132077217102051
0.21248209476470947
0.16723740100860596
0.15611648559570312
0.155431866645813
0.14889788627624512
0.12660861015319824
0.13206100463867188
0.10090482234954834
0.1435253620147705
0.1876775026321411
0.14679789543151855
0.10789239406585693
0.13252794742584229
0.13252794742584229
0.07616961002349854
0.12867343425750732
0.13808143138885498
0.20438027381896973
0.140549898147583
0.18294453620910645
0.2079472541809082
0.05696308612823486
0.5117627382278442
0.08044171333312988
0.22517001628875732
0.15839362144470215
0.19489598274230957
0.1510791778564453
0.2149820327758789
0.05094468593597412
0.08812499046325684
0.10303604602813721
0.08346805172143679
0.17436468601226807
0.13644957542419434
0.20035111904144287
0.06997048854827881
0.07028162479400635
0.03083181381225586
0.010033488273620605
0.025350570678710938
0.02105998992919922
0.03298544883728027
0.16658592224121094
0.08262193202972412
0.19226455688476562
0.1851189136505127
0.11846733177058799
0.11607884866141216
0.005862116813659668
0.021784543991088867
0.03872787952423096
0.030640602111816406
0.04839581251144409
0.24630385637283325
0.11733293533325195
0.09607448495674831
0.18424871319809366
0.05691337585449219
0.217917461250404
0.2213059061165552
0.22189643451015417
0.03780555725097656
0.024693012237548828
0.12222528457641602
0.0666351318359375
0.047655582427978516
0.06304454803466797
0.047673702239990234
0.03361177444458008
0.05799245834350586
0.01732158660888672
0.06310272216796875
0.021121501922607422
0.04778766632080078
0.056910738348960876
0.2564990520477295
0.34999785536364203
0.0420154333114624
0.09986209869384766
0.07435154914855957
0.07435154914855957
0.062441349029541016
0.062441349029541016
0.062441349029541016
0.062441349029541016
0.062441349029541016
0.07636570930480957
