0.07410097122192383
0.06383132934570312
0.0649867057800293
0.07410097122192383
0.08418560028076172
0.07410097122192383
0.07410097122192383
0.06432247161865234
0.07410097122192383
0.07410097122192383
0.07410097122192383
0.06432247161865234
0.07410097122192383
0.05540657043457031
0.08289289474487305
0.08373022079467773
0.07410097122192383
0.07410097122192383
0.07410097122192383
0.07410097122192383
0.08289289474487305
0.07410097122192383
0.08418560028076172
0.07410097122192383
0.07410097122192383
0.07410097122192383
0.08418560028076172
0.0649867057800293
0.08418560028076172
0.07410097122192383
0.07410097122192383
0.08786678314208984
0.06233930587768555
0.05128335952758789
0.04875946044921875
0.05997800827026367
0.03408193588256836
0.0536651611328125
0.05637693405151367
0.011913776397705078
0.016046524047851562
0.027027130126953125
0.04709911346435547
0.033824920654296875
0.05995941162109375
0.06434106826782227
0.04371213912963867
0.048215389251708984
0.046567440032958984
0.052753448486328125
0.11730241775512695
0.07386541366577148
0.08082866668701172
0.08551645278930664
0.06311988830566406
0.10161876678466797
0.21746973620583088
0.009311199188232422
0.02140188217163086
0.17066431045532227
0.1684408187866211
0.04927206039428711
0.006160736083984375
0.016757965087890625
0.00695037841796875
0.005907535552978516
1.0928382873535156
1.1360278129577637
0.0015549659729003906
1.3347864151000977
0.0034093856811523438
0.0035767555236816406
1.556886911392212
0.01137909758836031
0.00655882665887475
0.02497081086039543
0.018088700249791145
0.024274349212646484
0.01544821634888649
0.01631651073694229
0.04725532978773117
0.00838340912014246
0.010292217135429382
0.00011401809751987457
0.04224441200494766
0.0032609952613711357
0.012008145451545715
0.030187487602233887
0.0068177878856658936
0.008046358823776245
0.0007532238960266113
0.04116946458816528
0.2215739619531809
0.6481415033340454
0.1886350926712479
0.0995936393737793
0.05006718635559082
0.12904834747314453
0.1043405532836914
0.03461349010467529
0.04403889179229736
0.0685281753540039
0.054180264472961426
0.03808772563934326
0.022519469261169434
0.005829811096191406
0.003659963607788086
0.08086121082305908
0.05704700946807861
0.0005496740341186523
0.07485365867614746
0.02236706018447876
0.09719806909561157
0.011415362358093262
0.026230275630950928
0.0062980055809021
0.01754128932952881
0.0650402307510376
0.06495636701583862
0.09511208534240723
0.0764818787574768
0.0723910927772522
0.061560213565826416
0.0758858323097229
0.0641205906867981
0.08389520645141602
0.0780220627784729
0.11876058578491211
0.14120346307754517
0.11020392179489136
0.04036515951156616
0.030997276306152344
0.06820213794708252
0.05172431468963623
0.056715309619903564
0.050582706928253174
0.03527116775512695
0.02045494318008423
0.05378037691116333
0.0665520429611206
0.02294743061065674
0.09566044807434082
0.022765934467315674
0.207441878439808
0.05450733084729431
0.01390695571899414
0.06878542900085449
0.02166759967803955
0.0013347864151000977
0.017183899879455566
0.008830547332763672
0.1157529354095459
0.09639132022857666
0.03466618061065674
0.04845070838928223
0.033654212951660156
0.07667660713195801
0.05743765830993652
0.0578153133392334
0.035643577575683594
0.08606910705566406
0.07731878757476807
0.0781775712966919
0.19495832920074463
0.15647101402282715
0.08485674858093262
0.032319068908691406
0.013553261756896973
0.24424880743026733
0.20014041662216187
0.07756263017654419
0.03817033767700195
0.04392963647842407
0.03677093982696533
0.007362008094787598
0.029452621936798096
0.012273728847503662
0.01805335283279419
0.007298827171325684
0.013727307319641113
0.04198336601257324
0.11762773990631104
0.11266422271728516
0.07763409614562988
0.08548474311828613
0.04801201820373535
0.017508983612060547
0.08084559440612793
0.07840406894683838
0.10401463508605957
0.11537933349609375
0.13205265998840332
0.09922099113464355
0.13594508171081543
0.08657705783843994
0.058991193771362305
0.060387611389160156
0.12084901332855225
0.13046932220458984
0.15381205081939697
0.15142536163330078
0.14620649814605713
0.10156857967376709
0.1281348466873169
0.08226072788238525
0.09809911251068115
0.12101602554321289
0.1946929693222046
0.14039790630340576
0.032724618911743164
0.043529510498046875
0.14495515823364258
0.1548924446105957
0.15199947357177734
0.05298471450805664
0.04459261894226074
0.03311014175415039
0.031070947647094727
0.030484914779663086
0.03666281700134277
0.02926349639892578
0.03869795799255371
0.04853701591491699
0.029991865158081055
0.011711597442626953
0.06204879283905029
0.0700986385345459
0.26238715648651123
0.21850275993347168
0.1929030418395996
0.13586080074310303
0.07146179676055908
0.061449527740478516
0.056473731994628906
0.0667954683303833
0.06809401512145996
0.10465013980865479
0.1198195219039917
0.1848073255798981
0.18112004157216965
0.14400873598654007
0.12442337752557142
0.12978379692889908
0.13010001182556152
0.04627037048339844
0.0024750232696533203
0.0838479995727539
0.01355355978012085
0.004911839962005615
0.022582650184631348
0.03185904026031494
0.024636507034301758
0.04364299774169922
0.03524041175842285
0.03524041175842285
0.039316654205322266
0.03524041175842285
