0.30416529135750414
0.28117450160635404
-0.33857305647847463
-0.30652307821823127
-0.31987055001343295
-0.4442705926019753
-0.5103865410510895
0.5891641011167085
0.6647351367217328
0.7249342610243038
0.4796655324257055
0.5607269420005104
0.5344224690278088
0.6591644811538223
0.4859499268622337
0.5691873908558935
0.6988796624475131
0.6262954725845576
0.7059152645941005
0.8396627436912357
0.5602902427729977
0.6671988474662073
0.8051289401532409
-1.7878619601619306
-1.8200468757465118
-1.875329618626062
-1.9275779115279776
-1.9607863672036232
-1.9607863672036232
-1.9093702748743482
-1.8574609740278563
-1.7430276656852244
-1.6394863439920584
-1.4837395823038357
-1.328838840060823
0.5270639689094287
0.6521449477852526
0.7635389264543776
0.5482833973567249
0.6441298923501004
0.760538180924751
0.5833612964522716
0.6542526346917289
0.7261667944028856
0.812800561223497
0.9112460552573575
0.6258608094809207
0.6763316945703108
0.7650324573433457
0.40018213002017733
0.4737173689409101
0.5963011874799384
0.6888900811141004
0.7812208265970729
0.8715276549547561
0.9671904725960101
1.0819300180659517
1.1718983455257275
1.3026431505220422
1.402751858634837
1.4977523356045672
1.5063953987016974
1.417781188361485
1.2504884340309057
1.2007006552834698
1.0545018510513435
0.9269937271867676
0.8465121997071429
0.7421284345114174
0.8905645317317434
0.9787300681261363
1.1052342926096719
1.1980523170045925
1.3340599995895874
0.831383915586432
0.9031111578150869
0.9994902164055991
1.0982928940032424
1.186877269459889
1.2828955246161213
1.3792721466271176
0.606680105798983
0.7250711430444906
0.8566759043633972
0.9627687793934201
1.2247363880205058
1.3209817550836782
1.4086966620354484
1.4086966620354484
1.409590015775253
1.292292544877074
1.140974925299286
0.8232444587014536
0.6964706234659904
0.5783624247323509
0.4494581465926421
0.5314995934694194
0.6503343892537641
0.7153257984140199
0.8410432221862033
0.9521992325607745
1.059010329218562
1.139867167304279
1.1377819039452413
1.100952462295985
1.0200689688181614
0.9423057840376624
0.9423057840376624
0.8018324539466694
0.7206374109430672
0.45632416531358433
0.5152977188677909
0.6454046783997436
0.817274829752956
-0.9770686673264473
1.125492655970043
-1.2386073383267984
-1.400977080628799
-0.8717868047220683
-1.034119486805587
-1.203296302016199
1.3738065477860528
1.5570735703014833
1.2514572777864477
1.447707309296961
1.6127658612813576
1.2411525988984862
1.1998258427817114
1.1041714810864078
0.9545823766210118
0.9295030014086063
0.7056760705519733
0.5459128568495742
0.39757414485447673
0.26833497896419295
0.7170714389025753
0.8580345537611915
0.9584062611563187
1.089612061924141
0.640249796759512
0.7494607115889285
0.8698400988200079
0.9610682672721995
1.0817958543617652
1.21534978743131
1.3545804897015092
1.4785092309984422
1.598700975348526
1.7223704481938413
1.840541291604838
1.929088542056773
2.0952109700993593
2.2222754449132456
2.2690038890239648
2.306079749831618
2.306079749831618
0.8946721583174946
0.9498377504113885
0.9575509712300921
0.8365470123258876
0.8301870139209682
0.9528842043094721
1.0155857594999882
1.1935513389814805
1.1602525572086324
0.7375889266851456
0.8013678617624219
0.6178352026627386
0.6421847752513571
0.6799696302486677
0.8323391517736581
0.9587604964145997
1.067779456406573
0.8187226964526761
0.9370108819001663
1.020483983818876
0.46783932849367543
0.5499567396259517
0.6381978627603876
0.7444323778159858
0.5675750634978585
0.6593400128096921
0.7126874105650234
0.3981972418124351
0.4912129547692142
0.6001936377893445
0.7201149136209833
0.8260683650555554
0.8570754622241251
0.8695159687950074
0.8612896200797521
0.7660883668072405
0.7124561273299621
0.6541870548875169
0.5386026899364685
0.4876657865932068
0.48463637293684125
0.5761697233435125
0.5761697233435125
0.46248265308803005
0.3636544986325753
0.2744418119574174
0.5935296791899114
0.6658033381394981
0.7509995107776835
0.6082230961939359
0.6970387977817807
0.8375865265336321
0.4919673082629612
0.5837374386491119
0.6875896811751893
0.44876378836974207
0.5014297049322594
0.5853790475082651
0.673308339965559
0.7756529323178006
0.4641513523538897
0.507944688313994
0.5898782389554091
0.6837885709869785
0.6592890232902423
0.7180495466447593
0.6799352363598289
0.4665473196240896
0.3786960946155958
0.4310841012186974
0.44772668395964654
0.48218675741216405
0.7061338096548825
0.8916600685907194
0.9367353656269931
0.9979047917491204
0.9805732576883941
0.9506627054346299
0.8816160513498138
0.28399316730546736
0.1819776839697575
0.11866293216825366
0.19471004595033056
0.15303177158884942
0.27402074143027916
0.9113173207464216
1.010154912977212
1.1365210617245032
1.2696795988445317
0.4774831492266101
0.6073539387204205
0.7401793255794326
0.8607287346387175
0.9581872766102226
1.0433698697429372
1.135887926511879
1.2524331713705004
0.48362341867058184
0.5812592380461886
0.6874006534788585
0.7207600993037022
0.7629403848229928
-1.2482049098711452
-1.288226638932249
-1.4396045113466536
0.5171285921667483
0.6326257332583858
-0.557505190640582
-0.704207013279265
-0.8668006737766536
-0.9301333117976394
-1.0732492643772449
-0.4877943547895893
-0.5169247133449134
-0.4595626077432244
2.630552220180675
2.6419601406359585
2.723213379319277
2.7469157973186347
2.785624806159426
0.4265058913070976
0.543952116940264
0.39453782712656743
0.5095314149539584
0.6733722597667985
0.5719389441758564
0.6981122932651652
0.8383644211353845
0.9868841714434137
0.6469761022077176
0.7424814336875204
0.8654638493670033
0.5555879277765351
0.6634662321120659
0.7918017735999985
0.4652954453331666
0.5502724890110917
0.6274056625209972
0.4809647839164215
0.5919351335021555
0.622096910059175
0.5816830072699052
0.5816830072699052
0.5816830072699052
0.5816830072699052
0.5816830072699052
0.5816830072699052
0.5816830072699052
0.5816830072699052
0.5816830072699052
0.5816830072699052
