-0.26724499962178283
-0.26724499962178283
-0.26724499962178283
-0.2669641454298505
-0.24550568978570347
0.06307158377773092
0.06594673785484409
0.0640964676192973
0.09516514854493893
0.14695819703157498
0.15229502061579853
0.14962964889775535
0.17818789989104147
0.17818789989104147
0.2873514914872905
0.5050767527332625
0.5332930227410101
0.59976129972538
0.5817346936024443
0.2889904358688661
0.2939127210594612
0.28995109142657643
0.28583725709824803
0.28583725709824803
0.3109993517206314
0.47529204010516357
0.5399529140069542
0.5394699408645738
0.4259193984058859
0.43008376371133017
0.42667282515305416
0.42667282515305416
0.42667282515305416
0.42667282515305416
0.5862555010572897
0.6455086981815321
0.6681617439010419
0.70859883402853
0.6560908693895608
0.6341118752722091
0.6332908167141743
0.6361838087839026
0.6342313729608285
0.6346471696087822
0.6346471696087822
0.7058728032783479
0.8086593388059394
0.8650540391798519
-1.0917448191423629
-0.9854446097857898
-0.9050709760311552
-0.8071710512867881
-0.7568611940903046
-0.7027707042921256
-0.639969307989224
0.13970176353600994
0.056976103397846756
0.05568397849765139
0.022681428492766886
-0.17994686349383954
-0.1897205099345997
-0.19016373579489904
-0.19087213489291793
-0.0858389481991963
-0.07037112778425708
-0.06937559122618936
-0.07034167546124542
-0.06851689822527146
-0.025357957759473138
-0.03058715594816719
0.07340774132587552
0.16889257221368087
0.3373375147381852
0.38444685336649076
0.38718682220774414
0.3880944163713339
0.3933781706735415
0.39428021821812614
0.3948367508489291
0.4088346406984036
0.13724030766256973
0.15844408694958573
0.1619265753052781
0.20026739229920731
0.32402756304212066
0.3582173047787155
0.3621139959363257
0.41148043729602435
0.6300002265007094
0.818746545253932
0.8232493117489363
0.9139270167856093
0.9297961056605073
0.9251468402957241
0.9261352910912726
0.9270883297772545
0.9748825328673267
0.07842227466731366
0.1223977967244948
0.13014261952904949
0.13014261952904949
0.13014261952904949
0.13014261952904949
0.13014261952904949
0.12257590263857954
0.1293831068164053
0.20828748539313668
0.1088314495673045
0.10890520645945967
0.11189069477731384
0.04287578947999704
0.04364852446954004
-0.03849266551734465
-0.03836072839501825
-0.07117261458132862
-0.08542850803203872
-0.08738919777505116
-0.005349181489517352
-0.007583371332631539
-0.009031037690253374
0.1678408642856174
0.44336219479456984
0.5235273032682004
-1.4368908772623978
-1.307163539717861
-1.2562410165775448
-1.2544402903118013
-1.2522266574548464
-1.248962940665919
-0.03213630767854103
0.07690178515653079
0.07690178515653079
0.07690178515653079
0.09159881378087964
0.06427515020154062
0.06390201788781091
0.065143159075992
-0.06507729373887805
-0.06436801510819135
-0.006278998994806995
-0.005474640410401355
-0.004455150674059771
0.026195356097956313
0.028107461899862463
0.02355467913584286
0.025061411028839853
0.02742359425549834
0.02960022791521666
-0.03323528530202635
-0.03193977688068372
-0.03834197337786183
0.030824514484570797
0.03277501414320594
0.032956259989445846
-0.030167826158164823
-0.03195695896892958
-0.027813134486481372
-0.028508961775080666
-0.02597444313719377
-0.026204174579340878
-0.02383484403284819
-0.02412428864115501
0.13158082160800455
0.12624889035265308
0.12624889035265308
0.12624889035265308
0.19678281291435407
0.3580583822410391
0.5539850202498864
0.8570453123039323
1.0715576704457792
1.0715576704457792
1.0715576704457792
1.0845086927082386
1.212096143381212
1.2085706439308237
1.0496674424640005
0.9054789672889254
0.8574840053810339
0.843930385759523
0.7676042620998689
0.6408430272572043
0.5317909117105699
0.5317909117105699
0.5262893304922949
0.5262893304922949
0.8071136799495172
1.1408940574070838
1.201260506521775
1.2653833631386133
1.2653833631386133
1.2858857197746887
1.2858857197746887
0.010184097115314206
0.020981833955165174
0.13225738795312003
0.18579554459598835
0.15457885803579186
0.11750862277270352
0.17175123071194237
0.17565805150898844
0.20070566690168495
0.19821737359453068
0.19660383999714803
0.19559555242905013
0.1957401089379327
0.1948911699450483
0.19411379952045027
0.19470803172752715
0.1924923004858753
0.17025477346069784
0.16800547885819495
0.2925942776293273
0.459596535695027
-1.4824124455984897
-0.9539904046728231
-0.8127533577198855
-0.8127533577198855
-0.7656908382261118
-0.7336867779476056
-0.7277874709626496
-0.7264889069045347
-0.7264889069045347
-0.024560812133703203
-0.024560812133703203
-0.03880586607785119
-0.09782105395083451
-0.07792090836710841
-0.08204876690309126
-0.07996461924645404
-0.08069004256831391
-0.03288382511773047
-0.023470060770913626
0.022019758908832454
0.13167622752918595
0.18539226008608733
0.09387368036611632
0.08119643324683512
0.1129965419780603
0.14598211092471391
0.1496008560798716
-0.01661682135360354
-0.08673248009418655
-0.08893425778881225
-0.2836179793440463
-0.3789196619579295
1.4990189375097225
1.4508217229580325
1.4069923472911028
1.4067194996302144
1.4071068696332372
1.4071068696332372
1.4076431453469773
1.406837169225861
0.029352488089517736
0.03915132149941469
0.002602768797978827
-0.054484819265569584
-0.10272308093970361
-0.10406054826615063
-0.10308752759321194
-0.08387560472187838
-0.05631567628892553
-0.05439312209684921
0.196042674097341
0.1701823798422838
0.17098092450594715
0.1410227285346689
-0.027478052295750288
-0.053206547709713115
-0.051290619583414965
-0.05454885523374142
-0.05528678242283991
-0.05528678242283991
0.06706293413504028
0.14822028243258611
0.45260338136185585
0.4594786751591434
0.4629838946934475
0.4765940995870196
0.4772105333649266
0.5269458036979481
0.5304651673310796
0.5286272370610653
0.5297463314078732
0.5303035630782093
0.5303035630782093
0.5595770280284029
-1.3717471009142759
-1.2982523203624592
-1.172582890277856
-1.1267956286799
-1.1219608769311737
-1.0852294840131242
-1.0790040946614576
0.01629632100268541
0.03478716462528553
0.03459669341283822
-0.007055268860615693
0.017900063588814907
0.047995762361512595
0.04685723153040977
0.04726874955598581
0.022963940468322064
0.024316709303957684
0.01892766825044434
0.0202543754689688
0.019510038406338137
0.022167415507853172
0.02212425684917685
0.022847254023494523
0.022847254023494523
0.022847254023494523
0.022847254023494523
0.022847254023494523
