0.23595811478076556
0.23595811478076556
0.23595811478076556
0.23058487598981972
0.3368938593321732
0.4314032119148361
0.5757609724337627
0.710476391910197
0.8174227736077619
0.9052389223051774
1.0457647665303262
1.1553235360412613
1.2658036668858959
1.2658036668858959
1.2902179282401354
1.2487364746525462
1.2732740535265936
1.3219928980093938
1.4031140172553762
0.5624289528730778
0.6990010082365731
0.8255702573522586
0.8902595536840964
0.8902595536840964
0.9036625044532928
0.8889762774289557
0.8763599860283914
0.8502079324728383
0.4946290912603614
0.37098979393294057
0.2903276686519785
0.2903276686519785
0.2903276686519785
0.2903276686519785
0.277540731680778
0.16823965506144445
0.09772976855431277
0.11208715377337496
0.20812736817340505
0.26834199914430684
0.33766156708035944
0.4249129779306464
0.5309861181125746
0.5883577735027654
0.5883577735027654
0.6100645178375095
0.6123803457689813
0.580858445905363
0.5112955157641929
0.42818588786995504
0.3844408186463297
0.32937284843639136
0.30340571557290424
0.2707678504941736
0.1738446985244385
0.6218045404078756
0.7130339179123835
0.852283401982606
0.9521323658084971
0.6476994199348127
0.7069063577166106
0.7557518086175529
0.8494256868016146
0.8559450268211748
0.8483680728975096
0.8389631832985466
0.8542231738055188
0.8753207783842647
0.3462993438770942
0.44348945491272396
0.44576292932236866
0.5050321838699601
0.6408748894083194
0.6191537762889208
0.55454993369445
0.49927886715131214
0.4549279692046661
0.4505540570805371
0.4759978173761535
0.5081532168884622
0.6933638671313248
0.7791226252526983
0.8700980762956214
0.9864466543306745
0.9671301386511431
0.9654151840468077
0.9772439526477139
0.9841216448530974
0.9419531587219712
0.8827303342486107
0.8476347786534628
0.7440446839412068
0.6480084836084592
0.5934982955983582
0.5244024138273135
0.48587248724967974
0.5041754712866542
0.26346016763725716
0.24307981261018513
0.20985236759811432
0.20985236759811432
0.20985236759811432
0.20985236759811432
0.20985236759811432
0.20417831009432055
0.21396751446728168
0.20993480317805843
0.441161356875331
0.5300211129450518
0.5482008982914287
0.6195110447736517
0.7023223233260805
0.4293615563599356
0.5666866199819597
0.7055711725649924
0.8215576198297081
0.9404110969791997
0.7660665105795935
0.8927740579791382
0.949021918947338
0.9679779158487893
0.5981576852513889
0.5014827794101998
0.5008974118151086
0.5950991611688473
0.6044243029154217
0.6256716824289272
0.6606163977424134
0.7151801185297986
0.44733572911754454
0.4552306137576968
0.4552306137576968
0.4552306137576968
0.5858235774187243
0.6589929983207333
0.7609171134293298
0.8405457854477645
0.8468766789208153
0.9034786590909896
1.0040441978332184
1.1134198410554639
1.225398926646321
0.9397355950892883
1.049649151604946
1.1193393959109545
1.2045504970477947
1.3126019968547884
1.4511988075962774
0.7658933616798675
0.8932011375707191
0.9990127322430997
1.1138841547644818
1.2344786678918416
1.3098099427523207
1.3591388711130077
1.3791481786802826
1.4373326053311983
0.5598272576088454
0.6123770230966448
0.7075207254003837
0.7904198357288403
0.8475126404321426
0.9873732009453002
1.0621997402208694
1.0621997402208694
1.0621997402208694
2.514694988870608
2.5003865084749584
2.466776165505059
2.4571398765330006
2.4000490880657535
2.4000490880657535
2.4000490880657535
2.4157508727397023
2.3886983771116364
2.3560247627332562
2.2572250418492974
2.145787240561781
2.0052434969828203
1.8609685121886355
1.739527584244528
1.6746582905585572
1.6794183044860473
1.6794183044860473
1.6845598478079706
1.6845598478079706
1.6680073862814928
1.6142086580336343
1.6063404597340376
1.5866721918632931
1.5866721918632931
1.6306122029035757
1.6306122029035757
0.05284107167902138
0.19251341355611828
0.2525693422517965
0.31110956159745845
0.4043887215112013
0.7442298505237914
0.8037755704081879
0.863325582996834
0.8916403880773447
0.9418175294383262
0.6257806898539374
0.6723466566936468
0.7313140564862259
0.8191897357826092
