-0.5144054534051933
-0.48253723402958293
-0.5434823872659721
-0.4515612961862602
-0.5434823872659721
-0.46849803260065503
-1.1117450522888246
-0.45233147616272595
-0.4631241748516699
-0.2950657120639234
-0.6729691103782827
-0.6908795304849055
-0.7857841528646468
-0.6566045018367056
-0.8318952056102041
-0.48402414037396224
-0.5653238244505183
-0.2029568242239217
-0.1233544434173881
0.21159861717000839
-0.15982057419046525
-0.12463821736513125
-0.6918987211340522
-0.7195313721436756
0.15024476814466659
-0.4910346314304648
-0.3012273356312094
-0.2756407305591879
-0.2596478506916342
-0.2756407305591879
-0.2596478506916342
-0.2840750262134848
-0.30888152569468597
-0.2756407305591879
-0.3002209708088217
-0.2840750262134848
-0.3002209708088217
-0.2756407305591879
-0.2596478506916342
-0.27663445919688323
-0.2756407305591879
-0.3012273356312094
-0.2840750262134848
-0.30888152569468597
-0.3002209708088217
-0.2756407305591879
-0.2756407305591879
-0.2756407305591879
-0.2756407305591879
-0.30888152569468597
-0.2840750262134848
-0.3002209708088217
-0.3173832938068686
-0.2840750262134848
-0.3002209708088217
-0.2756407305591879
-0.3002209708088217
-0.325182680785018
-0.325182680785018
-0.2840750262134848
-0.2756407305591879
-0.326201443373519
-0.2840750262134848
-0.3012273356312094
-0.2756407305591879
-0.3425161883228598
-0.2840750262134848
-0.3002209708088217
-0.325182680785018
-0.325182680785018
-0.3425161883228598
-0.3012273356312094
-0.2840750262134848
-0.3002209708088217
-0.2840750262134848
-0.2840750262134848
-0.325182680785018
-0.3173832938068686
-0.2840750262134848
-0.3012273356312094
-0.3002209708088217
-0.2840750262134848
-0.2840750262134848
-0.2756407305591879
-0.3002209708088217
-0.3425161883228598
-0.3002209708088217
-0.325182680785018
-0.3002209708088217
-0.3002209708088217
-0.3002209708088217
-0.2840750262134848
-0.3173832938068686
-0.3002209708088217
-0.3002209708088217
-0.30888152569468597
-0.30888152569468597
-0.3173832938068686
-0.3002209708088217
-0.3002209708088217
-0.3002209708088217
-0.3002209708088217
-0.3002209708088217
-0.3002209708088217
-0.3002209708088217
-0.2840750262134848
-0.3173832938068686
-0.3002209708088217
-0.2840750262134848
-0.3002209708088217
-0.2840750262134848
-0.3002209708088217
-0.325182680785018
-0.3002209708088217
-0.3002209708088217
-0.3002209708088217
-0.3002209708088217
-0.3002209708088217
-0.3002209708088217
-0.3002209708088217
-0.3002209708088217
-0.3002209708088217
-0.3002209708088217
-0.3002209708088217
-0.2840750262134848
-0.3002209708088217
-0.3002209708088217
-0.3002209708088217
-0.3002209708088217
-0.3002209708088217
-0.3002209708088217
-0.2840750262134848
-0.3002209708088217
-0.35053778141673186
-0.3002209708088217
-0.3002209708088217
-0.301352379350289
-0.3992975926681601
-0.387761716568517
-0.5000551741550034
-0.3955044617116832
-0.29017161759089505
-0.6215240746105055
-0.615426727911567
-0.5030221651353195
-0.2845423571384986
-0.3307342568055833
-0.22274589926163801
-0.28578031450669417
-0.2778161868761433
-0.26669104501036744
-0.3530780361238919
-0.3512915757037016
-0.30645689377012086
-0.27355189042857875
-0.2791765106266526
-0.2791765106266526
-0.2791765106266526
-0.2791765106266526
-0.2791765106266526
-0.2791765106266526
-0.2791765106266526
-0.2791765106266526
-0.2791765106266526
-0.2791765106266526
-0.0697764150297765
0.193636826363079
0.33759849437760536
0.20781653293656532
0.3588948584845686
0.1655495501807356
0.18080452454596999
0.18234097218313816
0.1949311962394658
-0.1767173239002171
0.31744761979485125
0.31744761979485125
0.16647930657768817
0.31744761979485125
0.2719347051372585
0.16647930657768817
0.02182765519524188
-0.06344131910895734
-0.014467997194284488
0.03011937653923602
0.20426865136528582
0.20426865136528582
0.18890682144052592
0.15965792541396034
0.1498226821888627
0.1632217097428182
0.1884001422074178
0.17697846175697834
0.15643727065590413
0.1796706843521932
0.1796706843521932
0.1796706843521932
0.1796706843521932
0.1884001422074178
0.1796706843521932
0.19890772582558186
0.1884001422074178
0.15643727065590413
0.1796706843521932
0.15643727065590413
0.1796706843521932
0.1884001422074178
0.1796706843521932
0.1796706843521932
0.15643727065590413
0.1796706843521932
0.15643727065590413
0.15643727065590413
0.1796706843521932
0.1796706843521932
0.1796706843521932
0.1796706843521932
0.1796706843521932
0.19890772582558186
0.1796706843521932
0.15643727065590413
0.1796706843521932
0.15643727065590413
0.1796706843521932
0.15643727065590413
0.1796706843521932
0.1796706843521932
0.1796706843521932
0.1796706843521932
0.1796706843521932
0.19890772582558186
0.15643727065590413
0.19890772582558186
0.1796706843521932
0.1796706843521932
0.1796706843521932
0.17697846175697834
0.15643727065590413
0.15643727065590413
0.19890772582558186
0.19890772582558186
0.20709501983192952
0.1796706843521932
0.15643727065590413
0.1884001422074178
0.1796706843521932
0.1796706843521932
0.17697846175697834
0.15643727065590413
0.15643727065590413
0.1796706843521932
0.1884001422074178
0.1796706843521932
0.19890772582558186
0.1796706843521932
0.1796706843521932
0.19890772582558186
0.1796706843521932
0.1796706843521932
0.19890772582558186
0.15643727065590413
0.1796706843521932
0.1796706843521932
0.1884001422074178
0.1796706843521932
0.1884001422074178
0.1796706843521932
0.1884001422074178
0.15643727065590413
0.1796706843521932
0.1796706843521932
0.19890772582558186
0.1796706843521932
0.1796706843521932
0.19890772582558186
0.19890772582558186
0.17697846175697834
0.15643727065590413
0.1796706843521932
0.1796706843521932
0.1796706843521932
0.1796706843521932
0.1884001422074178
0.1884001422074178
0.1884001422074178
0.1884001422074178
0.1796706843521932
0.1796706843521932
0.1796706843521932
0.17697846175697834
0.17697846175697834
0.1796706843521932
0.1796706843521932
0.15643727065590413
0.1796706843521932
0.1884001422074178
0.15643727065590413
0.1796706843521932
0.15643727065590413
0.1796706843521932
0.19890772582558186
0.1796706843521932
0.19890772582558186
0.1707299876358846
0.19890772582558186
0.17697846175697834
0.19890772582558186
0.1884001422074178
0.1884001422074178
0.17697846175697834
0.15643727065590413
0.19890772582558186
0.17697846175697834
0.19890772582558186
0.17697846175697834
0.19890772582558186
0.1884001422074178
0.1796706843521932
0.1796706843521932
0.1796706843521932
0.1796706843521932
0.1884001422074178
0.19890772582558186
0.1796706843521932
0.19890772582558186
0.1884001422074178
0.19890772582558186
0.1884001422074178
0.1884001422074178
0.1796706843521932
0.1796706843521932
0.1796706843521932
0.1796706843521932
0.1796706843521932
0.1796706843521932
0.1884001422074178
0.19890772582558186
0.19890772582558186
0.1884001422074178
0.1796706843521932
0.1884001422074178
0.15643727065590413
0.19890772582558186
0.19890772582558186
0.1884001422074178
0.1884001422074178
0.1884001422074178
0.19890772582558186
0.19890772582558186
0.15643727065590413
0.15643727065590413
0.19890772582558186
0.19890772582558186
0.1884001422074178
0.1884001422074178
0.1884001422074178
0.1884001422074178
0.15643727065590413
0.1884001422074178
0.19890772582558186
0.19890772582558186
0.19890772582558186
0.19890772582558186
0.1796706843521932
0.1884001422074178
0.19890772582558186
0.19890772582558186
0.1796706843521932
0.1884001422074178
0.1884001422074178
0.19890772582558186
0.1884001422074178
0.19890772582558186
0.1884001422074178
0.1884001422074178
0.19890772582558186
0.1884001422074178
0.1884001422074178
0.1884001422074178
0.1884001422074178
0.19890772582558186
0.1884001422074178
0.19890772582558186
0.17697846175697834
0.1796706843521932
0.1796706843521932
0.1884001422074178
0.19890772582558186
0.1884001422074178
0.1884001422074178
0.1884001422074178
0.1884001422074178
0.1884001422074178
0.17697846175697834
0.1796706843521932
0.15643727065590413
0.1796706843521932
0.19890772582558186
0.1884001422074178
0.19890772582558186
0.1884001422074178
0.1796706843521932
0.1884001422074178
0.1884001422074178
0.19890772582558186
0.15643727065590413
0.19890772582558186
0.19890772582558186
0.17697846175697834
0.19890772582558186
0.19890772582558186
0.1796706843521932
0.1796706843521932
0.1884001422074178
0.19890772582558186
0.19890772582558186
0.19890772582558186
0.19175469161537678
0.1796706843521932
0.1884001422074178
0.1884001422074178
0.1884001422074178
0.19890772582558186
0.19890772582558186
0.1884001422074178
0.19890772582558186
0.19890772582558186
0.1884001422074178
0.19890772582558186
0.19890772582558186
0.19890772582558186
0.19890772582558186
0.19890772582558186
0.19890772582558186
0.19890772582558186
0.20709501983192952
0.1884001422074178
0.19890772582558186
0.20709501983192952
0.19890772582558186
0.1884001422074178
0.19890772582558186
0.19890772582558186
0.19175469161537678
0.17697846175697834
0.19890772582558186
0.19890772582558186
0.19890772582558186
0.19890772582558186
0.1884001422074178
0.20709501983192952
0.1796706843521932
0.1884001422074178
0.1796706843521932
0.1796706843521932
0.19890772582558186
0.19890772582558186
0.19890772582558186
0.17697846175697834
0.19890772582558186
0.1796706843521932
0.19890772582558186
0.19890772582558186
0.1884001422074178
0.19890772582558186
0.19890772582558186
0.1796706843521932
0.19890772582558186
0.19890772582558186
0.19890772582558186
0.19890772582558186
0.1884001422074178
0.19890772582558186
0.19890772582558186
0.15643727065590413
0.1884001422074178
0.19890772582558186
0.1796706843521932
0.1884001422074178
0.19890772582558186
0.19890772582558186
0.19890772582558186
0.19890772582558186
0.19890772582558186
0.1796706843521932
0.19890772582558186
0.19890772582558186
0.19890772582558186
0.19890772582558186
0.19890772582558186
0.19890772582558186
0.19890772582558186
0.19890772582558186
0.19890772582558186
0.1796706843521932
0.19890772582558186
0.19890772582558186
0.1796706843521932
0.20709501983192952
0.17697846175697834
0.1884001422074178
0.19890772582558186
0.17697846175697834
0.19890772582558186
0.1884001422074178
0.1796706843521932
0.20709501983192952
0.1796706843521932
0.1884001422074178
0.19890772582558186
0.1884001422074178
0.1884001422074178
0.1884001422074178
0.19890772582558186
0.1796706843521932
0.1884001422074178
0.19890772582558186
0.19890772582558186
0.1884001422074178
0.19890772582558186
0.1884001422074178
0.19890772582558186
0.19890772582558186
0.19175469161537678
0.19890772582558186
0.1884001422074178
0.1796706843521932
0.20709501983192952
0.19890772582558186
0.1837176013138631
0.1678174662735799
0.19890772582558186
0.1707299876358846
0.17697846175697834
0.19890772582558186
0.19890772582558186
0.1884001422074178
0.19890772582558186
0.19890772582558186
0.19890772582558186
0.19890772582558186
0.19175469161537678
0.19890772582558186
0.19890772582558186
0.19890772582558186
0.19890772582558186
0.19890772582558186
0.19890772582558186
0.19890772582558186
0.17697846175697834
0.19890772582558186
0.17697846175697834
0.19890772582558186
0.19890772582558186
0.19890772582558186
0.1884001422074178
0.17697846175697834
0.1884001422074178
0.1837176013138631
0.19890772582558186
0.19890772582558186
0.19890772582558186
0.17697846175697834
0.1707299876358846
0.17697846175697834
0.17697846175697834
0.19890772582558186
0.1796706843521932
0.19890772582558186
0.1884001422074178
0.1884001422074178
0.1884001422074178
0.19890772582558186
0.19175469161537678
0.19890772582558186
0.1884001422074178
0.1884001422074178
0.19890772582558186
0.1796706843521932
0.1796706843521932
0.19890772582558186
0.1796706843521932
0.1796706843521932
0.1796706843521932
0.19890772582558186
0.20709501983192952
0.1837176013138631
0.1884001422074178
0.19890772582558186
0.1796706843521932
0.19890772582558186
0.19890772582558186
0.15643727065590413
0.19890772582558186
0.19890772582558186
0.1796706843521932
0.19890772582558186
0.19890772582558186
0.20709501983192952
0.19890772582558186
0.1796706843521932
0.19890772582558186
0.19890772582558186
0.1796706843521932
0.1796706843521932
0.1837176013138631
0.1884001422074178
0.1884001422074178
0.19890772582558186
0.1837176013138631
0.20709501983192952
0.1884001422074178
0.1796706843521932
0.1796706843521932
0.1796706843521932
0.1796706843521932
0.19890772582558186
0.19890772582558186
0.1884001422074178
0.20709501983192952
0.1796706843521932
0.20709501983192952
0.1796706843521932
0.1796706843521932
0.1796706843521932
0.1837176013138631
0.1884001422074178
0.1884001422074178
0.1796706843521932
0.19890772582558186
0.1796706843521932
0.1796706843521932
0.1796706843521932
0.1884001422074178
0.1796706843521932
0.1796706843521932
0.1796706843521932
0.19890772582558186
0.15643727065590413
0.1884001422074178
0.1796706843521932
0.1884001422074178
0.1796706843521932
0.19890772582558186
0.1796706843521932
0.19890772582558186
0.20709501983192952
0.1796706843521932
0.20709501983192952
0.15643727065590413
0.1884001422074178
0.19890772582558186
0.1884001422074178
0.19890772582558186
0.1796706843521932
0.1796706843521932
0.1796706843521932
0.15643727065590413
0.1707299876358846
0.1796706843521932
0.1796706843521932
0.1796706843521932
0.1884001422074178
0.1796706843521932
0.1796706843521932
0.1796706843521932
0.1796706843521932
0.19890772582558186
0.19890772582558186
0.19890772582558186
0.1796706843521932
0.1884001422074178
0.19890772582558186
0.1796706843521932
0.1796706843521932
0.1884001422074178
0.19890772582558186
0.1884001422074178
0.1884001422074178
0.19890772582558186
0.19890772582558186
0.1796706843521932
0.17697846175697834
0.19890772582558186
0.19890772582558186
0.1796706843521932
0.1884001422074178
0.19890772582558186
0.17697846175697834
0.1884001422074178
0.19890772582558186
0.19890772582558186
0.19890772582558186
0.1884001422074178
0.1884001422074178
0.19890772582558186
0.1884001422074178
0.1884001422074178
0.19890772582558186
0.15643727065590413
0.1884001422074178
0.19890772582558186
0.19890772582558186
0.19890772582558186
0.19890772582558186
0.19890772582558186
0.19890772582558186
0.19890772582558186
0.19890772582558186
0.19890772582558186
0.19890772582558186
0.1884001422074178
0.19890772582558186
0.17697846175697834
0.19890772582558186
0.19890772582558186
0.2039192843582967
0.19890772582558186
0.2039192843582967
0.18622099639442952
0.2039192843582967
0.19890772582558186
0.19890772582558186
0.1796706843521932
0.17697846175697834
0.1796706843521932
0.19890772582558186
0.19890772582558186
0.1884001422074178
0.1796706843521932
0.1884001422074178
0.1796706843521932
0.19890772582558186
0.19890772582558186
0.1796706843521932
0.15643727065590413
0.19890772582558186
0.19890772582558186
0.19890772582558186
0.1884001422074178
0.1796706843521932
0.19890772582558186
0.19890772582558186
0.19890772582558186
0.19890772582558186
0.1796706843521932
0.1796706843521932
0.19890772582558186
0.3714563336715123
0.24705302063859347
-0.28417581209598924
0.010195420129387345
0.5795060721999229
0.527363314952219
0.3563571122544651
0.3055031445878391
0.3563571122544651
0.3055031445878391
0.3563571122544651
0.3563571122544651
0.3563571122544651
0.3563571122544651
0.3055031445878391
0.3055031445878391
0.3055031445878391
