4.3835495758940075
7.611675542205169
8.747479650045172
13.291223856028113
13.530105871119142
13.109802211551152
12.184477783875337
13.362788894051619
7.95405381385359
4.91375119792638
12.368939884711676
11.553836682134078
6.431171576736341
6.0911482684261085
6.527461872561588
7.7240440993792685
5.855093964371175
6.852090607391466
8.188741982962851
8.786041743633827
7.9813436462819025
7.094669943398382
7.047599670720282
7.101638684312171
9.431937818008864
22.766052206186504
16.899327659932997
11.97401419152954
13.608171328242546
12.051753207701232
13.07200470968346
15.503322310286972
25.855077751701113
17.714989131712997
15.647244313766361
18.247316497502354
35.38444820714498
21.82427709398577
19.112057110391113
48.99585687923172
7.4878589812249405
9.010304789500276
8.034930339417057
9.050119414487247
8.987601743136173
9.227744582646938
10.847883662103609
14.350809393153945
20.6407985005591
24.887392151717965
30.69425648736769
13.156822991765829
2.111283917145652
14.636971862595294
17.027251486253938
26.362499423552745
12.423327951809764
10.338084121020206
10.659433262773737
12.849558844528941
9.381531568258616
26.492669790086712
10.639407251598525
11.731082604313162
8.867530988650557
9.847992932458725
13.676224785913618
14.943918417818088
15.229455410464015
14.748386418385914
74.61678140230286
15.142113783580765
12.60024851274089
13.133537298452195
18.189884322169476
19.08696016568305
25.03405297570547
12.958699536969293
10.312188015083931
5.684628513003992
6.883481839840903
7.384043064315625
9.915131364185475
10.540662012009168
8.463440112051412
9.455025359392216
8.536167120764595
12.877760804142786
13.604262021861652
15.689299924992673
37.050513924977906
15.985505940249062
16.223252730734846
27.61557780591601
11.863532827114895
9.533955409940223
13.812894936237472
16.94465493263095
68.13739960635247
67.91209205873456
66.96857583174206
65.83567115876195
65.71690251133543
62.70115956713745
64.92243337504084
66.95220085455607
45.7100514655659
45.70528949891374
45.816903124197715
47.714993960282904
22.201711916584113
3.250129360143164
6.384383917786403
5.557860945415339
44.48321907727047
44.27787115788328
41.757568264058506
5.224731441971494
5.66143121222846
14.257747385188988
11.551100093330312
4.542929559475103
4.1128763594859485
4.49543813745007
2.2891197271118604
3.3383088171271047
5.54482301229308
7.028698195425715
7.8796306734236685
9.357811566751344
10.39995972830779
10.931495984944554
12.179562804048638
11.206371972668148
8.334029823194761
22.82457215531759
7.825851048202897
6.163963907813374
5.737997411987928
