1.628229157738322
0.3649638615371824
0.30149775272784535
0.16326937962887558
0.542515277146986
0.5033615926780822
0.24718154916367174
0.2792460981858549
0.4876103064383894
0.6212556469030178
0.4928015757685591
0.4496598731839202
0.4833535888894421
0.49076291947088135
0.4119205833498832
0.33283866836144604
0.5291875595585894
0.2813823901528752
0.1858816588618116
0.21335524655926777
0.19517375230497558
0.22792767193219637
0.306725881717263
0.2774839062929247
0.2771730364857372
0.31368060317474694
0.5499585422183322
0.49885293248000595
0.44496703220537914
0.41071848631843433
0.42094644141355425
0.4063901325454509
0.4684023981608638
0.47547104665669027
0.5440795368420192
0.48755987247914806
0.5410406446551426
0.7189115108632342
1.0034364430635245
1.0798079001475758
1.1160849248949307
1.1950459095666883
1.3046687495957139
1.244187612799204
1.1440988037892856
1.311611932298639
0.8942751783851838
0.472644213123506
0.3789184302914562
0.4939487824239783
0.3347500858111145
0.4354881212135567
0.6284840678430432
0.7660857030050703
0.7966349136352152
0.7475020361009515
0.7476164875445486
0.7476164875445486
0.7512205122423969
0.7631960451495201
0.4946634305811959
0.4748572205905956
0.3144604744339959
0.2676017539750869
0.41015339177639065
0.5205570591898485
0.7580789405644115
0.7641253885999509
0.17827678679007336
0.7709057786710974
0.772199147376967
0.7742723328312369
0.8416315150999898
0.7312953614117325
0.7195167638190841
0.8784835291302969
1.0400180549268
1.0495159077906304
0.6902286589126099
0.06603016458322614
0.14086521006859035
0.33008563471811003
0.7223265715377623
0.7152874313569509
0.7400483061569818
0.7657491899281648
0.8153465888868717
0.7556666571456282
0.4883042625709739
0.4093256093016809
0.46218821968373724
0.4127197854534463
0.38999817384027086
0.3961117081975731
0.5849525658414592
1.571068820675904
1.7044167655792462
0.7492765344512043
0.792608154037695
0.7917003922258871
0.5935056875254637
0.4846235836582137
0.4647519798684475
0.41453592315337195
0.41459043612895363
0.6857668056998475
0.761823586365978
0.6456009671658618
0.16862467419443583
0.20308459774815624
0.24107969550756297
0.3693203639074883
0.601400576035491
0.6766125058389142
0.6894435580659866
0.6429660284361036
0.29333704592307075
0.15739449541447506
0.1520846389740956
0.483332087332836
0.6503786828558147
0.24186503720171892
0.34279323203303824
0.34111588055070696
0.3479643803206403
0.5703149878521958
0.5895991909501948
0.5896919644939537
0.5896919644939537
0.6196006835998591
0.6147293860795291
0.33520512575282335
0.29433527029972634
0.3525886990303614
0.3643951243960342
0.1979160139017207
0.055266698446786645
0.1438484560144212
0.24164824983963915
0.5609212064528605
0.6736050129213156
0.6025404687681886
0.4756218492921922
0.5274672723127702
0.5878182336590789
0.5857662983149002
0.5731785802666904
0.8076882848226853
0.977177850776319
0.2859347682280296
0.4463330670232803
0.32741859246050475
0.38776886376774977
0.980437008287223
0.5932251211335949
0.21621746778866027
0.5161557661146509
0.5652318563654666
0.43006633746356265
0.5351522795275101
0.690986694912325
0.8050329375091918
0.8171978246991848
