32.476478678955694
8.011810695537093
7.868768201910803
11.71975208714703
9.735185433377456
10.437149947755406
9.771009102840171
10.387825593880537
11.224618194249912
11.095781377978764
11.664792358642677
12.162789046229793
19.28345383690343
15.249365541172319
7.568749450005352
8.439200031859844
13.73097768060295
14.843960459738055
14.843960459738055
15.122557487189667
13.25772410811686
6.486876046232095
3.5010305838714175
0.7983082686857077
5.457595526276621
9.553181463783776
14.938076369071139
18.900162858323124
20.703996104141233
24.999696458581532
34.997624605888575
34.62026265512857
31.652138638429406
39.295872169462484
23.585559228465375
7.376578901450295
11.569741427277107
15.51057883566048
14.70973867044608
13.04208481719543
14.836171804988842
13.413145914860742
13.418023591757617
14.006288325366123
10.116903652593432
7.610518118359257
8.552718258702203
8.90640522018412
9.792739375450644
6.621206613563477
7.567928760618538
10.930576128872628
10.72893902717254
6.618774327144731
6.855055409329452
9.226429110867834
8.315379990435753
8.132998426857208
8.39980374573133
8.030898886937607
8.193372241647902
8.546457869517445
9.66726676651395
11.454572235378986
14.91405438567947
32.47635222053254
28.86156531070346
35.550033564388244
20.795371754608123
3.1976849685911946
1.4131237082641177
4.675102906322455
7.95347994779524
11.063893024276116
16.76579261251586
11.890232021919036
8.114057992623941
8.619699670341173
8.72428683946075
9.370931509210664
10.009952909455226
10.681078903161682
10.620539090401733
33.672136181640326
33.6687006390342
32.498059917649414
17.62610245263764
17.612121244807362
18.146232663119285
24.490630190851604
23.9663455835358
7.563987248096022
10.119550378434655
10.266094383394456
10.151109441506273
6.287058268389695
4.111393666824614
6.136203348663315
10.244778436063827
10.291075665212936
10.644100088497911
16.851526890908094
18.418075221797956
16.505432335032495
7.483066997167595
5.5913571923147725
6.019319285125274
6.019319285125274
6.935930458809784
7.444303853995395
8.02041625384982
10.583668834839006
10.439643196268646
8.828522290696334
7.262113487190018
5.909052076999529
5.505775147933
6.326960814862788
6.6330228625071035
7.322786631357227
7.564141264742344
6.942084056844367
8.341396818660497
8.430723239129435
12.919615722891695
16.253777754720165
16.283053780299852
38.979096186030944
41.39180171985368
14.518618740766295
15.77435999539446
17.066420398868235
44.426236783290015
40.65739487755967
40.822165876877925
27.479704620651887
11.99611263118131
13.083056333525688
13.100311139607665
10.764001189128832
0.5003501479510817
7.92499910720942
8.12268912252394
11.904902168809532
13.927217169378428
13.876916637954524
13.914380829009394
10.066961450646597
10.757728050436434
8.992923183094504
8.47619692066833
9.070367083853606
16.28658454123187
26.421845861185197
24.412210761319514
22.971980889276555
22.931480653437337
26.90925776430506
26.90925776430506
26.928635382453752
18.23116763158878
19.885423390036866
20.995603624829815
20.995603624829815
20.995603624829815
20.995603624829815
21.38196825606932
22.771944546557464
4.31530758308843
5.786602135175181
5.060617918748598
6.536175455154052
5.444017971620801
5.927611524060794
10.50599846339708
10.295257786891304
12.684544988835306
8.726026429196272
6.016748985828323
8.98331521035809
11.158409914091878
10.335405855394937
15.576414642179946
31.212866778560826
41.07746169541999
43.030632831372245
43.21912512668463
43.28112168451691
43.13012673374078
43.12516883630665
