7.481057667986388
5.772751056340893
6.067617351739356
5.826049418785996
5.826049418785996
5.591515451261354
5.826049418785996
6.292716609403727
7.17290716733682
6.54974857715483
6.736845980213604
5.216888969973745
5.794074629175338
5.919223043300846
6.417181271700526
4.6172842095411
5.892312801500264
7.9816547422259365
8.216676272089279
8.359622473740359
8.500604338034234
8.243231259671049
8.243231259671049
8.243231259671049
8.243231259671049
8.995114644445396
2.6577328676284857
3.6298340619756773
65.73087995331456
10.975558116889182
10.27167251841323
17.5204926687551
17.54000505918199
56.03514732028696
16.890354045461205
16.91506448805277
57.57549110257612
14.680728651840733
13.258834347805701
11.882715740187331
11.193651706124063
9.767877574274191
8.866878699894798
4.827580050809636
4.686218281565095
6.643863057100647
7.240283782370825
7.52111571785392
8.136024350669938
9.315996993523536
10.974279070785256
10.883336493878772
9.035254134959791
10.63348239462137
10.425319616217351
10.913529296268539
11.694773592999592
11.694773592999592
11.901553373129472
29.103342434224572
33.34222623138302
32.67561071130504
8.177724541922892
5.427682195999993
8.955993216452649
10.799664999440393
9.238801498834611
13.964616385143406
13.441788126575988
21.397688830757925
16.074715488690142
16.98851363430055
17.767142020258294
17.59522491362213
17.545566707831277
17.18389296590213
16.54123498556008
69.54201541550131
12.442096619123868
12.625456526260825
16.87809679121508
16.835625309338315
16.835625309338315
16.98467322330692
74.58935167642595
69.80913165508012
69.2429146494186
3.4440594450030235
2.199875643143318
8.282066015102991
8.760931223175776
4.508108162176257
4.698977485951548
9.988781718598217
8.086194172243077
6.391234556983129
10.264473993194878
8.789736981467675
7.485594203558382
14.299059216180845
20.538385502342635
21.20316277255003
20.823724268693994
18.747663341621752
20.348486554044154
78.3476866780009
5.002231583619006
3.2780882150480957
16.077681671975064
14.68587666704492
57.41113126663732
11.233148905977558
12.866208879499041
10.385981608947533
10.43299996985675
10.696089032881817
10.172528675450842
58.517504696933266
13.539654449237167
8.451834998743278
3.6682802483403374
29.672382904141966
25.008586070445403
0.7114653819142973
4.93332873546478
4.970190053016162
9.872298189114828
12.938474261915674
6.030874679482362
5.629051495966527
5.606554681762577
6.877513097524793
7.383460433655772
7.90355413262199
8.410064676510874
8.730009509329513
9.517309520713676
10.133010057167786
11.230138111903246
12.154793034003182
14.132618519796033
14.761113080429464
21.094624807863244
8.445819517732508
10.138534669626106
8.972293430778384
13.020735678618214
5.766729765304228
6.434539741656059
6.285023916207969
6.160825098027669
6.047060838004936
8.403349934739241
6.291046317985229
13.366572287354611
14.360471960587347
15.38138469140792
15.37281253790415
15.359458627384845
4.338409195798927
14.929605490030966
29.095531212902422
7.913522669438361
8.6945802528737
7.15091544450409
8.349093463142088
9.532562292929427
10.042420746378836
11.201428435039679
38.699014508744725
14.3642279569871
14.258464194662713
14.22940720011363
14.379677003499108
14.524629947072674
14.184053554988743
17.75924508477841
19.231044990040438
77.9175953717452
8.930692472903585
10.131259419919088
10.127675518209653
8.993211857071778
13.612892048506156
12.73963545576502
13.55268499190285
16.21759300375734
21.04825617790639
15.393782670870696
14.963494884348718
14.916145611625124
15.423111079545995
12.554917318392537
9.29874964816236
33.29675345859213
37.24405935644879
33.196889907439584
30.765434712376162
13.439241056088774
4.163878810229937
4.546996500654069
4.510325329175276
6.21655685458825
5.629799760803462
