0.07345235840157288
0.057581367348817136
0.04251548387600193
0.03135882721602956
0.04612106568969676
0.046411292879694976
0.032418984188735234
-0.2805322826460378
0.05284819385548267
0.20938151527254614
0.024662449318391177
-0.05861894430306658
-0.02342332772534861
-0.01164204929740087
0.12643302448813976
0.0980837729190962
0.10528480033729182
0.11793857147277487
0.11400571952821614
0.035284706677908284
-1.992338117509859
-1.9869738714315455
-1.976695260553722
-1.9730035120231493
0.10216306589115531
-1.0487687693866752
-0.09745878593848845
-0.0519067355359516
-0.07090127802139778
-0.01702704298140223
-0.057891230474687694
-0.05853330463795353
0.008834671517440884
0.18761561670706595
0.1855802588828595
0.2163715402857535
-0.007182200338536726
0.7442122205641112
0.7393502947621785
0.7680993794515787
0.02376805961878181
0.044525264564831746
0.021789083890059402
0.05492878179406269
0.054758886908638504
0.024856188911250077
0.0265565789960025
0.02589757007551563
0.02800349357367582
0.02418381121462343
0.02645065443975647
-0.5558948059691778
-0.65923203591685
-0.03749400287538052
0.0646269559598418
0.23038967767628415
0.3569013773147234
0.28016366725312497
-0.020605004170394292
-0.33157537131151016
-0.402423874237588
-0.4112317445664289
-0.011898717467159314
-0.05802593852349591
0.10857125256804057
0.13173527825573983
0.14087299022538524
0.14020847880270382
0.14188027047820517
0.12839430446667344
-1.0282530924209086
-0.07081302397368516
0.10096104274137041
0.036019185232639694
-0.0890534692726408
0.39158098727388824
-0.17582643244525042
1.8126514812889738
1.8306035181532745
0.060913477016894646
0.07684074820176434
0.10534475253248554
0.025007599396022817
0.009476414962869661
0.05055291839102016
0.1271318240480689
0.023595475254424736
0.02299600314765815
0.033909222986933885
0.026858237803772278
0.2566333204230885
-0.44873585354500656
-0.43007941949852757
-0.2825949144655269
-0.06391252625254096
-0.10121038797351445
-0.12901206231783946
-0.1810051273391916
-1.0049250337665838
-1.0057334073982898
-0.7957731174948451
-0.6974841529315412
-0.7201922216198627
0.20721342153223687
-0.6926845088949535
-0.9036810231270181
-0.3803646745205917
-0.3798888317811494
-0.3911078603372901
-0.40540185679305407
-0.6821955828134965
-0.061191579495098944
0.038496490358873175
0.04347582657198834
0.1657694008264246
0.16304658809972028
0.09053836396499171
-0.036643449744835355
0.060324182553342265
0.05997851908700558
-0.012244105191776877
0.028690000304317786
0.0035924076783536707
-0.011654031047477642
-0.0027407236882104336
0.004338415575981025
0.004001291628353276
-1.9981036038057953
-1.9980710440964113
0.0019660279646662726
0.003561914940669042
0.005193281808036021
0.002763339773032225
0.0373565527766514
0.023333598238697295
0.04406747042058956
-0.0386367463927485
0.01918402973404104
0.015992775971517048
