0.695770566514927
0.6958829156750664
0.04091093511687749
-0.024848518403878916
-0.017861578637634934
-0.017836728437424565
-0.018012137734073508
-0.03080877234181134
-0.031359876564370226
-0.06459604278724185
-0.07192394601686769
-0.07245047479945654
-0.07370571699607864
-0.08146248691489022
-0.11609462944606075
-0.16910596617713447
-0.20959163759496202
-0.20960497866836791
-0.47654873783190177
-0.8338507165436514
-1.1637044233203686
-1.3611408210937301
-1.3881437381969468
-1.3901966334465328
-1.3984951637328173
-0.20784934242659436
-0.16245309631153104
-0.15939699310576716
-0.15752910509583695
-0.15686019339457657
-0.15882619340869086
0.011618129789897402
-0.029056508124685965
-0.028093386966423495
-0.028738381484029185
-0.029452767368288835
-0.08430806065129859
-0.08454456148097111
-0.08439436973310899
-0.08580874844088737
-0.08883754382149978
-0.05096968020238313
-0.048463295512982896
-0.049408940238968024
-0.048563766373749595
-0.0492317604909297
-0.04831355933389492
-0.049340287921078696
0.033628773231706544
0.3930023170479227
0.8447533215801845
1.194865507497857
1.2677833041703614
1.389355486281157
1.4755581133445612
1.4846943977078801
1.4843644793443262
1.5462853838715742
1.5572452792402007
1.5690626464718198
1.5646666124037227
1.5485506748774513
1.3952260601181687
1.0618291172242735
1.0005683362274191
1.0003396045497712
0.9976854785795077
1.0017355272073316
0.999798909693502
1.0116934687570311
1.0103793064512876
0.9922020231742636
0.9942578724691074
0.9895207293429926
0.9938712037358626
0.9957116121853434
0.9976805185535664
0.9979822463514865
0.02015866717856557
0.09014490894292876
-0.13702575667094102
-0.5290196164035406
-0.8314054824139567
-1.0489909829041613
-1.0617685124817526
-0.9538535280088528
-0.9564496326735363
-0.9339366296107565
-0.8370943623513112
-0.792017956751393
-0.7898219703856542
-0.7881741612970503
-0.782975810566163
-1.0076805484771367
-1.1542636601661287
-1.1227357732553749
-1.101315438498939
-1.039094790435712
-0.9407969991830782
0.2279594918536333
0.2329772182959019
0.23459622995804152
0.23651245793611708
0.5043292651608351
0.9664513331374993
0.9922161179322977
1.3363242367685884
1.3807597265975058
1.4048973468898458
1.4055306492576767
1.3654924277996376
1.3359177716068662
1.344339496053711
0.04479372797263126
0.04315367782974322
0.09897108907207208
0.10953598872852721
0.10864099743314237
0.10944615618171671
0.09757015806159974
0.09780005969545202
0.12208302399517723
0.12417587371565209
0.12214766153357326
0.12200684618086288
0.12328678010230532
0.12220459613402801
0.12211810985912763
0.08613124537806938
0.03813061011863583
-0.020866803068083306
-0.10417491868152973
-0.1368764622072789
-0.14335694368225071
-0.14335694368225071
-0.14411302928714032
-0.14725011830869128
-0.1482095988006087
-0.17505039975881775
-0.5854780143451237
-0.9753992491868124
-1.0435136185113176
-1.0435136185113176
-0.8083088341451452
-1.0446088516589536
-1.0872635154022454
-1.072827306639776
-0.26327447737395554
-0.23217512106591504
-0.22160677407538537
-0.22125203833001866
0.006394573380627766
0.006588352461233238
0.023771555760229712
0.029198752925664206
0.04388568014543115
-0.014857781382166868
-0.01925348596974552
-0.01925348596974552
-0.013450384671070958
0.018519359281433556
0.11119500508559482
0.2153654145199453
0.2153654145199453
0.33578613704658206
0.5759199858126314
0.8104826810799959
0.9732205792669598
0.8045718520794696
0.7206070158918401
0.7006232597367558
0.7076563623008878
-0.4267929579453642
-0.43217276663753823
-0.6081415013066912
-0.652310328112562
-0.6541789800815958
-0.6593222396704925
-0.6618585769262655
-0.6649999912342637
-0.6729429955117905
0.0408198702551302
0.007677758724047967
-0.04531709060699626
-0.04725728223833639
-0.044581120338855085
0.018813570382178346
0.03109370303470227
0.03437178661059734
0.03532025541468797
0.03322840727063184
0.02951747334397528
0.01657031699721201
0.016179450411908713
0.06799060059222356
0.06864611422874525
0.06930533854739629
0.0671350314454928
0.21285044930956226
0.21177508820162008
0.21377169513156827
0.21377169513156827
0.29307945173769845
0.574670731239696
0.9315688497419548
1.0430366546465213
1.0691870114721558
0.9883858748498224
0.9941176256695472
0.989037005522793
0.9146526854045091
0.8551808360442308
0.782384414117376
0.782384414117376
0.7749170377486917
0.7749170377486917
0.7721094861843499
0.8228726510307428
0.8228726510307428
1.0100643265318303
1.184362879015025
1.255004728288962
-0.7184726653616871
-0.63861507546017
-0.5055240586290127
-0.5055240586290127
-0.4671496064150332
-0.46201602782696005
-0.448885343232413
-0.4049739418129664
-0.37211294975559983
0.07337733717248107
0.07412851749038174
0.07412851749038174
0.07412851749038174
0.0997137808094759
0.15678419960315026
0.18276014676044172
0.18276014676044172
0.2172864873162863
0.2793374275769771
0.28349525234779716
0.28349525234779716
0.11153748560251231
0.11153748560251231
0.11153748560251231
0.11153748560251231
0.11153748560251231
0.11153748560251231
0.07298836774369888
0.07298836774369888
0.07298836774369888
