-0.2448787221315274
-0.2448787221315274
-0.2448787221315274
0.04861093452353371
0.04861093452353371
0.04883431630474089
0.04204144907096696
0.043596819035235435
-0.02510978587723861
-0.024385008171196043
-0.023522212953157595
-0.0191221171495638
0.048101397694693515
0.050925321652955324
0.11052706832150472
0.09813718229590646
0.09856388194587395
0.1092694967836636
0.056775760419224164
0.035876612174468414
0.04063060243309086
0.04244146269018323
0.01784458782526771
0.01801019822405253
0.11594648574213817
0.424778124702862
0.7130966135139251
0.7130966135139251
0.8579688080772288
0.8815057161927606
0.8924644811109752
0.9028030050235345
0.9096164146794201
0.10694963841148664
0.10914741947836515
0.11155132575697069
0.08591989669919531
0.09695958350971778
0.11934705912193855
0.15365970331677647
0.14257481230963254
0.13224048445718617
0.1601151820810618
0.1598177472648581
0.16182772602668627
0.1612595525375794
0.16153770062947037
0.15788295868102753
0.16578177448990472
0.2939062825017392
0.4084869656745196
0.4175530160131451
0.14379229496437784
0.14557382332788749
0.14963395493958376
0.18610260425417469
0.190029419688456
0.19033912302116318
0.16910163776838316
0.11213075946964701
-0.007828463645696337
-0.007828463645696337
0.022836361760387724
0.15763857994090902
0.22933842711776042
-1.7198397320219465
-1.5610374439428214
-1.526036265322017
-1.526036265322017
-1.5220624091195905
-1.5211919837926082
-0.07452164018640417
-0.04055630644058872
-0.008218337116048136
-0.008739524362812223
0.06211605546816745
0.15251272227809953
0.21199375194065506
0.21643336945901692
0.11056491299590876
0.08774497239138912
0.0889834212878603
0.0871456527473422
0.024213752152264956
0.02079384983655297
-0.0703224103239044
-0.10028394621323145
-0.11910038187651029
-0.06543347712187664
0.08673331996522937
0.18028404320995806
0.456304933825332
0.7523489628973438
0.875801156599179
1.134073032095041
1.1940770720854021
1.3262573670594031
0.5158508986585515
0.6298328417085097
0.6526630763440309
0.6593893349739448
0.15455648966406488
0.15306226066277628
0.15181327915160503
0.09115356540319841
0.09196119715941309
0.09160309608407113
0.08720137776681769
0.09087841020187981
0.09140963425990867
0.08795799740539101
0.08573018052094039
0.08554420888310788
0.28911933040012394
0.3632117151089115
0.3751699487056208
0.3784285950690838
0.36654473822964895
0.4024183729993377
-1.553201884978584
-1.4248712917374755
-1.1899349621566324
-1.0410024152576938
-1.0080315992145272
-1.06593079850447
-1.0689031267827889
-0.10855953282077119
-0.12346974565897356
-0.13022325381258776
-0.15418026433897075
-0.08629827036879378
-0.0867355221027849
-0.0872564807124514
-0.1424674964944712
-0.1474976840021056
-0.14875044866645748
-0.14816676646245963
-0.024122706591641396
0.021222722241147407
0.14434743813599993
0.14434743813599993
0.06151224704505742
-0.11885716082575792
-0.1755800853569759
-0.1654054699851183
-0.19158542767090003
-0.1915904701821498
-0.19200819711214145
-0.19069906463472774
-0.030089361215757116
-0.029323702209753333
-0.044097242714663865
-0.1766998733357873
1.7732939060119888
1.6650452919342502
1.645435098998745
1.644884596743923
1.644407198549915
1.6082572616996225
1.5733523226397867
1.5730493809918304
1.5734196892451058
1.5745562591567301
1.5735383007011206
1.5746580615977774
1.571786227192386
1.5687509413540697
1.5693912209155187
1.5686744871184597
1.5686224272136273
1.5679984837872118
1.5691102953485077
1.5698664337422166
1.5151407744463299
1.4786660857861782
1.4560757481986406
1.486071909619399
1.5076513907853824
1.5076874219486434
0.41482407602306975
0.5565412906690259
-1.3852253386829478
-1.1828272304290177
-1.1828272304290177
-1.1320203052145243
-1.133379394612992
-1.0966399232626634
0.012417159569496294
0.011639440729918626
0.012484621434542431
-0.19832685506694048
-0.3064622357913894
-0.2039633198826123
0.0799930942032363
0.23380752062383053
0.3136076207626836
0.34094779360719635
0.3472494027657257
0.3511153461559974
0.34837272629140387
0.3682262178166562
0.01721870241376272
0.018010544711327958
0.018010544711327958
-0.0010726392435443377
-0.00023075774774766744
-0.03308264839445352
-0.1321697917157159
-0.1414056795189752
-0.156389231295543
-0.1567170028599138
-0.1566757074500018
-0.15715579763651383
0.032580634427284816
0.03531700259079107
0.03553060731659774
0.05221636186299683
0.05569788560159311
0.05667873066608958
0.058597113475705676
0.05894484390596322
0.05615917581494029
0.05743708295101263
0.02817817192197919
0.030962323340852305
0.032283601177117205
0.03314678000348342
0.21426718042475262
0.3167059451948469
0.532731983377427
0.6941583056693081
0.7178625945004371
0.8063358117600764
0.842570987957683
0.8442848965387855
0.9202764480025554
0.999863884936838
1.1476358284445167
1.1813538996027404
1.1886132560949476
1.1922481830006215
1.190904639666101
1.2242987893649562
1.2593618020046553
1.2815281488058932
1.3130900755619734
1.3160631586996467
1.3171397340855264
1.3176666419319432
1.473499396151236
1.5122049838399292
1.5192691893346084
1.5359644198469913
1.510256355968361
1.4753140469998836
1.453455906367539
1.443178277613183
1.4333582400240834
1.433351489465263
1.3974994514899097
1.274342315987622
1.274342315987622
1.2557365084336451
1.1792070040547427
0.9865868489740894
0.7085297278769372
0.4832271067550009
0.25209754714220783
0.1405179460568733
0.1405179460568733
0.1405179460568733
-0.08888553945356298
-0.10479910225775019
-0.1084232929796386
-0.1145101627125516
0.024680306735707536
0.02091585076479091
0.021348369399423472
5.481486937508606e-05
-0.001131256877545117
-0.0002490931170900934
0.002809277667632726
0.0005136996884108624
-0.045574312351087165
-0.08208307146342281
-0.13067995923388825
-0.13253442873037496
-0.10955007468958727
-0.0593411371229739
-0.12447836997560774
-0.09646466359960287
-0.09104577945058373
-0.08997603277916938
0.14259129081669497
0.332888227076602
