30.083197628336368
7.241885793736241
7.102203955067825
7.445988588338287
8.110458239687988
9.370331649908502
10.276316906090338
9.792753739355007
7.820293895413001
6.610243264495218
5.487721202707721
10.12846268637888
14.496337208379279
16.058285011213883
5.668956935200769
6.453964923580444
8.845434269524167
8.30631508125722
5.2469763325293615
5.597416515255604
5.326338545445918
5.236282974195015
5.756836073669628
16.130167429398938
18.36799363699056
12.32699960760567
13.174533237713288
13.174533237713288
13.182146974168456
12.032215233464475
10.60838035459957
7.418203335708302
6.911262367302737
6.289124313643592
6.127144671901221
5.835625132142288
5.7100140384711295
5.31068316751112
5.780849916188514
7.773312649212018
8.975395744644743
9.870609659547057
11.144408030293112
12.311662603341912
14.455119284602548
14.461350912033728
14.461350912033728
14.450935941006072
12.919092827922054
12.412252456056155
12.160205799906782
10.914444221048443
11.147946731481998
11.605598111374542
11.605598111374542
11.489842726832968
11.562503682971782
12.054311102796131
12.52509127502042
13.02483092513847
14.107707417355435
13.1036737682045
13.862787718047922
14.24433539106488
15.602842118042382
14.690205057354325
13.544691984491612
9.4388117555556
7.9400460646420585
10.267672405618299
10.225152119889469
12.435214410681603
21.345400185826563
26.40878271101324
23.94320909443254
22.2437400408614
28.52237481206429
13.1188359706873
9.97284971538579
15.211984829148685
15.291162721442873
35.27226435731356
34.48451698706231
24.997984772212693
8.45900596701887
15.870416693395631
14.492700308697867
15.260729409055706
19.39327732585869
19.768115216685867
19.565848289220387
16.930542400043755
13.33660858669378
12.407875919643322
11.9131840852627
11.897523143295246
12.760749734697182
14.512197023101269
15.95575590781287
15.758392021174036
17.093929891165022
19.35398400757805
22.392527093913717
24.383168022796298
25.134889461320103
28.93848704979829
30.79868751508829
30.843570847825628
19.38960360495727
8.34192162026017
21.84147506661961
42.93682918340037
44.56089331287825
42.95890262910874
20.92659885926834
17.849681377029825
11.023659482261666
21.449747057258236
27.28144356575808
24.749742391901787
24.853782318927585
22.04061632705366
20.50643118170926
18.16468046564972
16.122525265562487
15.456630997765354
15.456630997765354
28.458316332177464
23.241863643977574
20.621718245396373
17.025231299096273
17.025231299096273
17.028847461227674
20.20782751609787
31.048424572121696
26.52165254440666
7.142355116336437
6.384404588130455
5.3418826808083715
5.855233679671249
7.360131107537288
7.055747898424668
8.590512256143368
10.027197773890059
8.422621353796757
8.48729272444419
8.895118304057533
8.812708707055965
9.102631493472119
8.799696291720183
9.262704240932287
9.567692168144413
9.102631493472119
8.589942421983098
7.57023021980361
8.171247513027414
9.547586238514347
10.000609162972541
10.405230412364869
