0.4325327959709009
0.4497795787505945
0.4259033885650476
0.5464475970503746
0.6841068164376365
0.6898668304947959
0.7082914645356269
0.05885952064219424
0.03895849548471286
0.10896539560184859
0.10896539560184859
0.1953232623303025
0.1953232623303025
0.27347642312229237
0.36645108268722115
0.36645108268722115
0.44498373297193794
0.44498373297193794
0.5382870340567418
0.6150404850488318
0.6877964755629522
0.6877964755629522
0.6030983892146269
0.6030983892146269
0.6030983892146269
0.6030983892146269
0.5853275060484258
0.5853275060484258
0.5853275060484258
0.5853275060484258
0.5853275060484258
0.5853275060484258
0.5853275060484258
0.5853275060484258
0.5853275060484258
0.5853275060484258
0.5853275060484258
0.5853275060484258
0.5853275060484258
0.5853275060484258
0.5853275060484258
0.5853275060484258
0.5853275060484258
0.5853275060484258
0.5853275060484258
0.5853275060484258
0.5853275060484258
0.5853275060484258
0.5853275060484258
0.5853275060484258
0.5853275060484258
0.5853275060484258
0.5853275060484258
0.5853275060484258
0.5853275060484258
0.5853275060484258
0.5853275060484258
0.5853275060484258
0.5853275060484258
0.5853275060484258
0.5853275060484258
0.42209634521456163
0.42209634521456163
0.42209634521456163
0.3483874319170921
0.2893043229697403
0.2893043229697403
0.29626818703143254
0.30002410154893333
0.43011527318403786
0.4052413185564072
0.2951894322904556
0.4277433814056506
0.28969835624617435
0.28969835624617435
0.2794601172794602
0.2794601172794602
0.2794601172794602
0.2794601172794602
0.2794601172794602
0.2794601172794602
0.2794601172794602
0.2794601172794602
0.2794601172794602
0.2794601172794602
0.2794601172794602
0.2794601172794602
0.2794601172794602
0.2794601172794602
0.2794601172794602
0.2794601172794602
0.2794601172794602
0.2794601172794602
0.2794601172794602
0.2794601172794602
0.2794601172794602
0.2794601172794602
0.2794601172794602
0.2794601172794602
0.2794601172794602
0.2794601172794602
0.2794601172794602
0.2794601172794602
0.2794601172794602
0.2794601172794602
0.2794601172794602
0.2794601172794602
0.2794601172794602
0.2794601172794602
0.2794601172794602
0.2794601172794602
0.2794601172794602
0.28183960052283386
0.2876107906112759
0.2971828103751539
0.2971828103751539
0.29824102762703664
0.29824102762703664
0.29691106700214487
0.29532005159360875
0.29532005159360875
0.29868464717121856
0.29868464717121856
0.3495319310606346
0.49616766088017084
0.4326583155856536
0.2990196058020995
0.29457737987902544
0.29457737987902544
0.28760420875749926
0.28760420875749926
0.28868014047179447
0.28868014047179447
0.2855552557486343
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.28398614103048914
0.45096753369756737
0.45096753369756737
0.45096753369756737
0.45096753369756737
0.45096753369756737
0.45096753369756737
0.45096753369756737
0.45096753369756737
0.45096753369756737
0.45096753369756737
0.45096753369756737
0.45096753369756737
0.45096753369756737
0.45096753369756737
0.45096753369756737
0.45096753369756737
0.45096753369756737
0.45096753369756737
0.45096753369756737
0.45096753369756737
0.45096753369756737
0.45096753369756737
0.45096753369756737
0.45096753369756737
0.45096753369756737
0.45096753369756737
0.45096753369756737
0.45096753369756737
0.45096753369756737
0.45096753369756737
0.45096753369756737
0.45096753369756737
0.45096753369756737
0.45096753369756737
0.45096753369756737
0.43513601645502487
0.43513601645502487
0.29962706112158033
0.2325184914656675
0.2325184914656675
0.14212095851196116
0.14212095851196116
0.14212095851196116
0.14212095851196116
0.14212095851196116
0.5995502023436043
0.5254770068861458
0.0468969584792478
0.024942748047478425
0.0677631888029806
0.004953837586514354
0.025615231883981515
0.0017841871937678278
0.023681383963482183
0.02123301159746127
0.02881901368321671
0.04518078400572989
0.410182012474964
0.410182012474964
0.40444507331521784
0.4006485303254732
0.38770413346385935
0.35920839776281976
0.35920839776281976
0.3376325479488531
0.3171739039862187
0.30321240540164496
0.26971921848912883
0.23785661954048143
0.23785661954048143
0.20397095123771525
0.16958672230788707
0.14731559927244753
0.11042973268492418
0.11042973268492418
0.0795620745775869
0.07741306107689994
0.07741306107689994
0.07741306107689994
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.06600618285562332
0.16528354605580908
0.16528354605580908
0.21071608320542534
0.26485366665514753
0.26485366665514753
0.259484700247135
0.26106838307039615
0.2570992608942868
0.2570992608942868
0.25735963212686297
0.2564514123161197
0.26403854150337835
0.26403854150337835
0.2648815593136815
0.2730411209724912
0.2727224715193146
0.2727224715193146
0.2988379624405746
0.3237614687727768
0.3261660063505949
0.3261660063505949
0.3298987004473255
0.3321702576248309
0.36337849668622946
0.36337849668622946
0.4123128278672601
0.4394866429390718
0.4443458060660186
0.45004713642466276
0.45004713642466276
0.4746015458099957
0.4746015458099957
0.5136399815032244
0.5122507644350147
0.5114674608014176
0.5180634811286184
0.5161086816126836
0.52579035824041
0.52579035824041
0.5843400063692656
0.6026748912195554
0.07081589467063054
0.08976936375628553
0.07288008151649272
0.054226564660230014
0.009495781336966491
0.041616128359976745
0.14894212649882732
0.18750072883189617
0.14952237771571575
0.16643179820598064
0.2050032155376762
0.1551377313000053
0.2257580892902702
0.11796201633037029
0.14628876613200603
0.1595518724781364
0.14628876613200603
0.1595518724781364
0.1493958370548576
0.3452294929164559
0.39266403473513645
0.39266403473513645
0.39266403473513645
0.39266403473513645
0.39266403473513645
0.39266403473513645
0.39266403473513645
0.39266403473513645
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.3338770848046879
0.0014404578023592407
0.0014404578023592407
0.0014404578023592407
0.0014404578023592407
0.0014404578023592407
0.0014404578023592407
0.0014404578023592407
0.0014404578023592407
0.15110478068500832
0.15110478068500832
0.15110478068500832
0.31725495075150256
0.3225779442526866
0.3225779442526866
0.3298412899315162
0.3298412899315162
0.33512089405131285
0.33512089405131285
0.33547656474445287
0.33140747804672355
0.33140747804672355
0.33140747804672355
0.3352647507876174
0.3352647507876174
0.3352647507876174
0.3352647507876174
0.3352647507876174
0.3352647507876174
0.3352647507876174
0.3352647507876174
0.3352647507876174
0.3352647507876174
0.3352647507876174
0.3352647507876174
0.3352647507876174
0.3352647507876174
0.3352647507876174
0.3352647507876174
0.3352647507876174
0.3352647507876174
0.3352647507876174
0.3352647507876174
0.3352647507876174
0.3352647507876174
0.3352647507876174
0.3352647507876174
0.3352647507876174
0.3352647507876174
0.3352647507876174
0.3352647507876174
0.3352647507876174
0.3352647507876174
0.3352647507876174
0.3352647507876174
0.3352647507876174
0.3352647507876174
0.3352647507876174
0.3352647507876174
0.3352647507876174
0.3352647507876174
0.3352647507876174
0.3352647507876174
0.3352647507876174
0.3352647507876174
0.3352647507876174
0.3352647507876174
0.3352647507876174
0.3352647507876174
0.3352647507876174
0.3352647507876174
0.3352647507876174
0.3352647507876174
0.3352647507876174
0.3352647507876174
0.3352647507876174
0.3352647507876174
0.3352647507876174
0.3352647507876174
0.3352647507876174
0.3352647507876174
0.3352647507876174
0.3352647507876174
0.3352647507876174
0.3352647507876174
0.3352647507876174
0.3352647507876174
0.3352647507876174
0.3352647507876174
0.3352647507876174
0.3352647507876174
0.3352647507876174
0.3352647507876174
0.3352647507876174
0.3352647507876174
0.3352647507876174
0.3352647507876174
0.3352647507876174
0.3352647507876174
0.3352647507876174
0.3352647507876174
0.3352647507876174
0.3352647507876174
0.3352647507876174
0.3352647507876174
0.3352647507876174
0.3352647507876174
0.3352647507876174
0.3352647507876174
0.3352647507876174
0.4723436275883337
0.4723436275883337
0.5028285820191387
0.5023169135489587
0.5023169135489587
0.5044100418133688
0.5044100418133688
0.5135355549893479
0.5142597740965122
0.5142597740965122
0.5176505208908413
0.5176505208908413
0.5179289163812424
0.5179289163812424
0.5151183018390819
0.5151183018390819
0.5151183018390819
0.5151183018390819
0.5151183018390819
0.5151183018390819
0.5151183018390819
0.5151183018390819
0.5151183018390819
0.5151183018390819
0.5151183018390819
0.5226873850366527
0.5226873850366527
0.5226873850366527
0.5245451856639223
0.5245451856639223
0.5297127106194015
0.5297127106194015
0.5298134517783142
0.5298134517783142
0.5274328789755192
0.5274328789755192
0.5274328789755192
0.5274328789755192
0.5274328789755192
0.5274328789755192
0.5274328789755192
0.5274328789755192
0.5274328789755192
0.5274328789755192
0.5274328789755192
0.5274328789755192
0.5274328789755192
0.5274328789755192
0.5274328789755192
0.5274328789755192
0.5274328789755192
0.5274328789755192
0.5274328789755192
0.5274328789755192
0.5274328789755192
0.5274328789755192
0.5274328789755192
0.5274328789755192
0.5274328789755192
0.5274328789755192
0.39917039187162295
0.39917039187162295
0.39917039187162295
0.25762349243432325
0.25762349243432325
0.25762349243432325
0.25762349243432325
0.25762349243432325
0.25762349243432325
0.5794472110721465
0.5953771484348174
0.593156636998355
0.705069599395614
0.6931949236448816
0.7073153235968164
0.6931949236448816
0.6793900706823877
0.06650631244550631
0.08711640651594088
0.09148506935010836
0.11380092914472506
0.09684448058973238
0.09466354663740084
0.11169330890546725
0.10377900417219088
0.11380092914472506
0.11380092914472506
0.09466354663740084
0.09246139343152926
0.11380092914472506
0.11380092914472506
0.10377900417219088
0.09246139343152926
0.10592524822126315
0.08460371311078951
0.10161177928815768
0.09466354663740084
0.09466354663740084
0.11380092914472506
0.11380092914472506
0.1158900719441025
0.09246139343152926
0.09246139343152926
0.11380092914472506
0.11380092914472506
0.11169330890546725
0.1158900719441025
0.11380092914472506
0.11380092914472506
0.11169330890546725
0.11380092914472506
0.11169330890546725
0.11380092914472506
0.1158900719441025
0.0902325373447983
0.11169330890546725
0.09466354663740084
0.11380092914472506
0.11380092914472506
0.08234112079511569
0.09246139343152926
0.09246139343152926
0.11380092914472506
0.11380092914472506
0.11380092914472506
0.11169330890546725
0.09466354663740084
0.09466354663740084
0.11169330890546725
0.11380092914472506
0.11380092914472506
0.09684448058973238
0.04088443731040137
0.03300875638693945
0.13500836629502455
0.12709406156174818
0.20525110483384967
0.7292061231542055
0.5703843466449205
0.5703843466449205
0.5703843466449205
0.5703843466449205
0.5703843466449205
0.5703843466449205
0.7164869258210551
0.7114935748710742
0.7114935748710742
0.596287525195712
0.5665737748808288
0.5665737748808288
0.5562708086163202
0.5477477461253608
0.5477477461253608
0.5371267486210449
0.5301900003386182
0.5301900003386182
0.5199223762634739
0.5112821127257661
0.543700330235751
0.6482278372130708
0.7115402634225205
0.7675955857119874
0.6800961389844442
0.11603322970053398
0.1877931092896148
0.5870148136918569
0.6106282964055563
0.6374536052052999
0.6034624769990469
0.6202335849111105
0.5870148136918569
0.6202335849111105
0.5870148136918569
0.5786936774556661
0.5870148136918569
0.6202335849111105
0.5870148136918569
0.5870148136918569
0.5870148136918569
0.6202335849111105
0.6202335849111105
0.5870148136918569
0.5870148136918569
0.6202335849111105
0.5870148136918569
0.5870148136918569
0.5870148136918569
0.5870148136918569
0.6114192202394033
0.6202335849111105
0.6114192202394033
0.6202335849111105
0.5870148136918569
0.5870148136918569
0.5870148136918569
0.6501393981199897
0.3664687409054803
0.3664687409054803
0.3664687409054803
0.3664687409054803
0.3664687409054803
0.3664687409054803
0.48312581080981065
0.48312581080981065
0.6267452798213506
0.6267452798213506
0.7678735796931795
0.7678735796931795
0.7678735796931795
0.7678735796931795
0.7678735796931795
0.4213438563865237
0.28231246090096906
0.10502354604017228
0.7599661752474169
0.2898177001682303
0.4177273388062117
0.6584180700843101
0.6223355748119088
0.6223355748119088
0.5903538552561267
0.5903538552561267
0.5614282172364158
0.5614282172364158
0.5614282172364158
0.3938448892445683
0.3938448892445683
0.3938448892445683
0.3938448892445683
0.3938448892445683
0.3938448892445683
0.3938448892445683
0.3938448892445683
0.3938448892445683
0.3938448892445683
0.7130667699961544
0.7130667699961544
0.7184031738428951
0.7130667699961544
0.7130667699961544
0.7130667699961544
0.7130667699961544
0.7130667699961544
0.7130667699961544
0.7130667699961544
0.7184031738428951
0.7050878538279415
0.7050878538279415
0.7184031738428951
0.7184031738428951
0.7184031738428951
0.7184031738428951
0.7106025947718502
0.7130667699961544
0.7184031738428951
0.7130667699961544
0.7184031738428951
0.7184031738428951
0.7130667699961544
0.7050878538279415
0.7106025947718502
0.7184031738428951
0.7130667699961544
0.7130667699961544
0.7130667699961544
0.7184031738428951
0.7130667699961544
0.7130667699961544
0.7184031738428951
0.7130667699961544
0.7050878538279415
0.7130667699961544
0.7184031738428951
0.7184031738428951
0.7106025947718502
0.7130667699961544
0.7184031738428951
0.7184031738428951
0.7130667699961544
0.7130667699961544
0.7116887106089473
0.7130667699961544
0.7050878538279415
0.7184031738428951
0.7184031738428951
0.7184031738428951
0.7184031738428951
0.7130667699961544
0.7184031738428951
0.7130667699961544
0.7130667699961544
0.7130667699961544
0.7130667699961544
0.7130667699961544
0.7184031738428951
0.7130667699961544
0.7130667699961544
0.7050878538279415
0.7130667699961544
0.7050878538279415
0.7184031738428951
0.7130667699961544
0.7184031738428951
0.7640560025420138
0.7587195986952731
0.7640560025420138
0.7184659807777836
0.6804991560730995
0.21661448851892562
0.2021098521968936
0.18312622761415742
0.18312622761415742
0.17436414606329187
0.1675833740641961
0.1675833740641961
0.1186611948713745
0.16875396751282867
0.16993641328793974
0.16993641328793974
0.16575222436793435
0.16716577755136353
0.16716577755136353
0.16716577755136353
0.17038528075524795
0.17038528075524795
0.17038528075524795
0.17038528075524795
0.2947487728771909
0.2947487728771909
0.45168741275060764
0.45168741275060764
0.577601197500428
0.577601197500428
0.7492332622637727
0.7492332622637727
0.6788523223804761
0.6788523223804761
0.4483530224376322
0.4483530224376322
0.4483530224376322
0.4483530224376322
0.38062453105403815
0.38062453105403815
0.38062453105403815
0.38062453105403815
0.38062453105403815
0.38062453105403815
0.38062453105403815
0.38062453105403815
0.38062453105403815
0.38062453105403815
0.38062453105403815
0.38062453105403815
0.38062453105403815
0.38062453105403815
0.38062453105403815
0.38062453105403815
0.38062453105403815
0.38062453105403815
0.38062453105403815
0.38062453105403815
0.38062453105403815
0.38062453105403815
0.38062453105403815
0.38062453105403815
0.38062453105403815
0.38062453105403815
0.38062453105403815
0.38062453105403815
0.26103268519736744
0.26103268519736744
0.12217970861885963
0.019264704007894373
0.019264704007894373
0.11870335737116466
0.25180461601934834
0.38155047463761926
0.38155047463761926
0.5891033350759347
0.5891033350759347
0.6137244798865646
0.6262347173952643
